Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/org/xwiki/internal/migration/InvitationInternalDocumentParameterEscapingFixerTest.java,InvitationInternalDocumentParameterEscapingFixerTest.java,76,46,24,6,0,3121,60
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/org/xwiki/internal/migration/InvitationInternalDocumentParameterEscapingFixer.java,InvitationInternalDocumentParameterEscapingFixer.java,76,33,36,7,4,3183,66
Java,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/test/java/org/xwiki/invitation/InvitationGuestActionsPageTest.java,InvitationGuestActionsPageTest.java,88,49,30,9,0,3607,74
XML,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/main/resources/Invitation/InvitationGuestActions.xml,InvitationGuestActions.xml,325,301,19,5,0,14099,246
Java,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/test/java/org/xwiki/invitation/InvitationConfigPageTest.java,InvitationConfigPageTest.java,96,58,30,8,0,4348,82
XML,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/main/resources/Invitation/InvitationConfig.xml,InvitationConfig.xml,967,944,19,4,0,43099,342
Java,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/test/java/org/xwiki/invitation/InvitationCommonPageTest.java,InvitationCommonPageTest.java,284,203,42,39,0,14197,173
XML,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/main/resources/Invitation/InvitationCommon.xml,InvitationCommon.xml,1114,1079,19,16,0,41593,658
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/internal/template/InternalTemplateManager.java,InternalTemplateManager.java,1232,878,120,234,119,38268,610
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-macro/src/test/java/org/xwiki/icon/macro/IntegrationTests.java,IntegrationTests.java,140,77,46,17,0,6887,118
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-async/xwiki-platform-rendering-async-macro/src/test/java/org/xwiki/rendering/async/IntegrationTests.java,IntegrationTests.java,75,46,25,4,0,3677,68
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-macros/xwiki-platform-rendering-macro-context/src/test/java/org/xwiki/rendering/macro/context/IntegrationTests.java,IntegrationTests.java,102,57,34,11,0,5015,89
Java,xwiki-platform-core/xwiki-platform-legacy/xwiki-platform-legacy-oldcore/src/main/java/com/xpn/xwiki/web/InlineAction.java,InlineAction.java,131,83,31,17,20,4884,99
XML,xwiki-platform-core/xwiki-platform-panels/xwiki-platform-panels-ui/src/main/resources/Panels/IncludedDocuments.xml,IncludedDocuments.xml,147,126,19,2,0,5154,116
Java,xwiki-platform-core/xwiki-platform-web/xwiki-platform-web-templates/src/test/java/org/xwiki/web/ImportInlinePageTest.java,ImportInlinePageTest.java,150,108,31,11,0,7333,134
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/test/java/org/xwiki/officeimporter/internal/filter/ImageFilterTest.java,ImageFilterTest.java,183,131,24,28,0,8044,127
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/internal/filter/ImageFilter.java,ImageFilter.java,223,133,66,24,18,10140,175
Java,xwiki-platform-core/xwiki-platform-diff/xwiki-platform-diff-xml/src/test/java/org/xwiki/diff/xml/internal/ImageDownloaderTest.java,ImageDownloaderTest.java,234,175,29,30,5,9424,163
Java,xwiki-platform-core/xwiki-platform-diff/xwiki-platform-diff-xml/src/main/java/org/xwiki/diff/xml/internal/ImageDownloader.java,ImageDownloader.java,205,114,60,31,13,7532,142
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-api/src/main/java/org/xwiki/icon/IconSet.java,IconSet.java,296,120,138,38,0,6826,142
XML,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-ui/src/main/resources/IconThemesCode/IconPickerMacro.xml,IconPickerMacro.xml,577,552,19,6,0,19534,256
XML,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-ui/src/main/resources/IconThemesCode/IconPicker.xml,IconPicker.xml,699,636,19,44,0,23111,448
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-script/src/main/java/org/xwiki/icon/IconManagerScriptService.java,IconManagerScriptService.java,367,165,171,31,2,10772,142
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-api/src/main/java/org/xwiki/icon/IconException.java,IconException.java,52,12,38,2,0,1588,42
Java,xwiki-platform-core/xwiki-platform-diff/xwiki-platform-diff-xml/src/main/java/org/xwiki/diff/xml/internal/HttpClientBuilderFactory.java,HttpClientBuilderFactory.java,73,33,32,8,0,2708,62
Java,xwiki-platform-core/xwiki-platform-test/xwiki-platform-test-ui/src/main/java/org/xwiki/test/ui/po/HistoryPane.java,HistoryPane.java,212,116,70,26,2,7703,129
Java,xwiki-platform-core/xwiki-platform-scheduler/xwiki-platform-scheduler-api/src/test/java/com/xpn/xwiki/plugin/scheduler/GroovyJobTest.java,GroovyJobTest.java,162,114,31,17,3,7436,142
Java,xwiki-platform-core/xwiki-platform-scheduler/xwiki-platform-scheduler-api/src/main/java/com/xpn/xwiki/plugin/scheduler/GroovyJob.java,GroovyJob.java,118,59,47,12,4,5646,103
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/main/java/org/xwiki/url/internal/GenericStringResourceTypeResolver.java,GenericStringResourceTypeResolver.java,55,24,26,5,2,2014,47
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/main/java/org/xwiki/url/internal/GenericResourceReferenceResolver.java,GenericResourceReferenceResolver.java,63,29,29,5,0,2617,55
Java,xwiki-platform-core/xwiki-platform-mail/xwiki-platform-mail-general/src/test/java/org/xwiki/mail/internal/configuration/GeneralMailConfigurationUpdatedEventGeneratorTest.java,GeneralMailConfigurationUpdatedEventGeneratorTest.java,233,166,35,32,7,9850,175
Java,xwiki-platform-core/xwiki-platform-mail/xwiki-platform-mail-general/src/main/java/org/xwiki/mail/internal/configuration/GeneralMailConfigurationUpdatedEventGenerator.java,GeneralMailConfigurationUpdatedEventGenerator.java,134,81,34,19,5,5352,98
Java,xwiki-platform-core/xwiki-platform-mail/xwiki-platform-mail-api/src/main/java/org/xwiki/mail/GeneralMailConfigurationUpdatedEvent.java,GeneralMailConfigurationUpdatedEvent.java,106,46,46,14,13,3466,73
Java,xwiki-platform-core/xwiki-platform-flamingo/xwiki-platform-flamingo-skin/xwiki-platform-flamingo-skin-test/xwiki-platform-flamingo-skin-test-docker/src/test/it/org/xwiki/flamingo/test/docker/FormTokenInjectionIT.java,FormTokenInjectionIT.java,82,48,25,9,0,3047,69
XML,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-ui/src/main/resources/XWiki/ForgotUsernameMailContent.xml,ForgotUsernameMailContent.xml,137,111,19,7,0,4715,108
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-test/xwiki-platform-security-authentication-test-docker/src/test/it/org/xwiki/security/authentication/test/ui/ForgotUsernameIT.java,ForgotUsernameIT.java,222,145,43,34,14,9175,158
Java,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-test/xwiki-platform-administration-test-pageobjects/src/main/java/org/xwiki/administration/test/po/ForgotUsernameCompletePage.java,ForgotUsernameCompletePage.java,81,33,42,6,1,2690,55
XML,xwiki-platform-core/xwiki-platform-filter/xwiki-platform-filter-ui/src/main/resources/Filter/FilterStreamDescriptorForm.xml,FilterStreamDescriptorForm.xml,80,58,19,3,0,4114,74
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/internal/document/FileOfficeDocumentArtifact.java,FileOfficeDocumentArtifact.java,95,51,32,12,6,2884,67
Java,xwiki-platform-core/xwiki-platform-flamingo/xwiki-platform-flamingo-skin/xwiki-platform-flamingo-skin-test/xwiki-platform-flamingo-skin-test-docker/src/test/it/org/xwiki/flamingo/test/docker/EditIT.java,EditIT.java,1116,793,198,125,5,56251,721
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/com/xpn/xwiki/web/EditActionTest.java,EditActionTest.java,214,146,24,44,0,8618,118
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/EditAction.java,EditAction.java,331,177,119,35,41,14545,233
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/DownloadAction.java,DownloadAction.java,565,331,170,64,64,26036,392
XML,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-tree/xwiki-platform-index-tree-macro/src/main/resources/XWiki/DocumentTreeMacros.xml,DocumentTreeMacros.xml,1362,1255,19,88,0,49444,806
Java,xwiki-platform-core/xwiki-platform-localization/xwiki-platform-localization-sources/xwiki-platform-localization-source-wiki/src/test/java/org/xwiki/localization/wiki/internal/DocumentTranslationBundleFactoryTest.java,DocumentTranslationBundleFactoryTest.java,299,208,34,57,11,12386,202
Java,xwiki-platform-core/xwiki-platform-localization/xwiki-platform-localization-sources/xwiki-platform-localization-source-wiki/src/main/java/org/xwiki/localization/wiki/internal/DocumentTranslationBundleFactory.java,DocumentTranslationBundleFactory.java,539,367,89,83,30,19756,301
Java,xwiki-platform-core/xwiki-platform-display/xwiki-platform-display-api/src/test/java/org/xwiki/display/internal/DocumentTitleDisplayerTest.java,DocumentTitleDisplayerTest.java,145,95,27,23,0,6528,107
Java,xwiki-platform-core/xwiki-platform-display/xwiki-platform-display-api/src/main/java/org/xwiki/display/internal/DocumentTitleDisplayer.java,DocumentTitleDisplayer.java,95,51,37,7,4,4284,83
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/com/xpn/xwiki/api/DocumentTest.java,DocumentTest.java,633,498,28,107,21,32311,376
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-api/src/test/java/org/xwiki/search/solr/internal/metadata/DocumentSolrMetadataExtractorTest.java,DocumentSolrMetadataExtractorTest.java,727,515,86,126,6,33935,504
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-api/src/main/java/org/xwiki/search/solr/internal/metadata/DocumentSolrMetadataExtractor.java,DocumentSolrMetadataExtractor.java,347,188,108,51,17,16666,250
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/doc/DocumentRevisionProvider.java,DocumentRevisionProvider.java,83,18,60,5,0,3497,66
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/org/xwiki/internal/document/DocumentOverrideListenerTest.java,DocumentOverrideListenerTest.java,85,52,24,9,0,3773,63
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/org/xwiki/internal/document/DocumentOverrideListener.java,DocumentOverrideListener.java,77,30,40,7,4,2790,62
Java,xwiki-platform-core/xwiki-platform-bridge/src/main/java/org/xwiki/bridge/DocumentModelBridge.java,DocumentModelBridge.java,235,66,143,26,0,7092,127
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authorization/xwiki-platform-security-authorization-bridge/src/test/java/org/xwiki/security/internal/DocumentInitializerRightsManagerTest.java,DocumentInitializerRightsManagerTest.java,137,99,24,14,0,6084,103
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authorization/xwiki-platform-security-authorization-bridge/src/main/java/org/xwiki/security/internal/DocumentInitializerRightsManager.java,DocumentInitializerRightsManager.java,139,77,45,17,7,5473,101
Java,xwiki-platform-core/xwiki-platform-appwithinminutes/xwiki-platform-appwithinminutes-test/xwiki-platform-appwithinminutes-test-docker/src/test/it/org/xwiki/appwithinminutes/test/ui/DocumentFieldsIT.java,DocumentFieldsIT.java,178,105,51,22,0,8570,148
Java,xwiki-platform-core/xwiki-platform-bridge/src/main/java/org/xwiki/bridge/internal/DocumentContextExecutor.java,DocumentContextExecutor.java,46,9,34,3,0,1656,40
Java,xwiki-platform-core/xwiki-platform-display/xwiki-platform-display-api/src/main/java/org/xwiki/display/internal/DocumentContentAsyncRenderer.java,DocumentContentAsyncRenderer.java,144,85,32,27,5,4853,93
Java,xwiki-platform-core/xwiki-platform-bridge/src/main/java/org/xwiki/bridge/DocumentAccessBridge.java,DocumentAccessBridge.java,883,166,645,72,0,40715,355
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/api/Document.java,Document.java,3544,2022,1158,364,289,132910,1556
Vue,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-webjar/src/main/vue/displayers/DisplayerXObjectProperty.vue,DisplayerXObjectProperty.vue,183,104,48,31,8,5827,134
Vue,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-webjar/src/main/vue/displayers/DisplayerLink.vue,DisplayerLink.vue,123,67,38,18,9,3734,98
JavaScript,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-webjar/src/main/tests/unit/displayers/DisplayerLink.spec.js,DisplayerLink.spec.js,170,134,19,17,0,4612,87
Vue,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-webjar/src/main/vue/displayers/DisplayerHtml.vue,DisplayerHtml.vue,68,32,29,7,0,2078,58
JavaScript,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-webjar/src/main/tests/unit/displayers/DisplayerHtml.spec.js,DisplayerHtml.spec.js,54,32,19,3,0,1909,39
JavaScript,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-webjar/src/main/tests/unit/displayers/DisplayerDocTitle.spec.js,DisplayerDocTitle.spec.js,66,44,19,3,0,2177,45
Vue,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-webjar/src/main/vue/displayers/DisplayerActions.vue,DisplayerActions.vue,161,100,38,23,9,4713,129
Java,xwiki-platform-core/xwiki-platform-web/xwiki-platform-web-templates/src/test/java/org/xwiki/web/DisplaycontentPageTest.java,DisplaycontentPageTest.java,131,86,26,19,0,4603,92
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-macro/src/test/java/org/xwiki/icon/macro/internal/DisplayIconMacroTest.java,DisplayIconMacroTest.java,204,147,24,33,0,9031,142
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-macro/src/main/java/org/xwiki/icon/macro/DisplayIconMacroParameters.java,DisplayIconMacroParameters.java,101,45,46,10,0,2902,68
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-macro/src/main/java/org/xwiki/icon/macro/internal/DisplayIconMacro.java,DisplayIconMacro.java,200,137,33,30,23,8012,149
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/internal/doc/DeletedDocumentRevisionProvider.java,DeletedDocumentRevisionProvider.java,107,65,29,13,9,4234,79
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/api/DeletedDocument.java,DeletedDocument.java,254,133,96,25,8,8352,155
XML,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-ui/src/main/resources/XWiki/DeletedAttachments.xml,DeletedAttachments.xml,637,609,19,9,0,24515,410
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/DeleteVersionsAction.java,DeleteVersionsAction.java,134,77,43,14,14,4626,102
XML,xwiki-platform-core/xwiki-platform-appwithinminutes/xwiki-platform-appwithinminutes-ui/src/main/resources/AppWithinMinutes/DeleteApplication.xml,DeleteApplication.xml,160,135,19,6,0,6480,132
Java,xwiki-platform-core/xwiki-platform-diff/xwiki-platform-diff-xml/src/main/java/org/xwiki/diff/xml/internal/DefaultXMLDiffDataURIConverterConfiguration.java,DefaultXMLDiffDataURIConverterConfiguration.java,71,35,27,9,0,2266,51
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/test/java/org/xwiki/officeimporter/internal/builder/DefaultXHTMLOfficeDocumentBuilderTest.java,DefaultXHTMLOfficeDocumentBuilderTest.java,162,114,25,23,1,6692,129
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/internal/builder/DefaultXHTMLOfficeDocumentBuilder.java,DefaultXHTMLOfficeDocumentBuilder.java,172,109,47,16,6,7700,136
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/test/java/org/xwiki/officeimporter/internal/splitter/DefaultXDOMOfficeDocumentSplitterTest.java,DefaultXDOMOfficeDocumentSplitterTest.java,127,73,42,12,0,5851,101
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/internal/splitter/DefaultXDOMOfficeDocumentSplitter.java,DefaultXDOMOfficeDocumentSplitter.java,141,84,44,13,6,6376,115
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/test/java/org/xwiki/officeimporter/internal/builder/DefaultXDOMOfficeDocumentBuilderTest.java,DefaultXDOMOfficeDocumentBuilderTest.java,129,76,38,15,0,5303,103
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/internal/builder/DefaultXDOMOfficeDocumentBuilder.java,DefaultXDOMOfficeDocumentBuilder.java,106,59,38,9,0,4066,83
Java,xwiki-platform-core/xwiki-platform-extension/xwiki-platform-extension-handlers/xwiki-platform-extension-handler-xar/src/main/java/org/xwiki/extension/xar/internal/DefaultXARExtensionIndex.java,DefaultXARExtensionIndex.java,56,24,28,4,0,2100,49
Java,xwiki-platform-core/xwiki-platform-localization/xwiki-platform-localization-sources/xwiki-platform-localization-source-wiki/src/main/java/org/xwiki/localization/wiki/internal/DefaultWikiTranslationConfiguration.java,DefaultWikiTranslationConfiguration.java,51,20,26,5,0,1741,43
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/test/java/org/xwiki/url/internal/DefaultURLSecurityManagerTest.java,DefaultURLSecurityManagerTest.java,537,390,41,106,0,24894,274
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/main/java/org/xwiki/url/internal/DefaultURLSecurityManager.java,DefaultURLSecurityManager.java,349,224,87,38,52,14450,241
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/main/java/org/xwiki/url/internal/DefaultURLContextManager.java,DefaultURLContextManager.java,59,27,26,6,0,1916,46
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/test/java/org/xwiki/url/internal/DefaultURLConfigurationTest.java,DefaultURLConfigurationTest.java,68,39,19,10,0,2442,54
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/main/java/org/xwiki/url/internal/DefaultURLConfiguration.java,DefaultURLConfiguration.java,84,42,32,10,0,2713,57
Java,xwiki-platform-core/xwiki-platform-store/xwiki-platform-store-filesystem-oldcore/src/test/java/org/xwiki/store/filesystem/internal/DefaultTemporaryAttachmentSessionsManagerTest.java,DefaultTemporaryAttachmentSessionsManagerTest.java,358,268,25,65,0,15239,213
Java,xwiki-platform-core/xwiki-platform-store/xwiki-platform-store-filesystem-oldcore/src/main/java/org/xwiki/store/filesystem/internal/DefaultTemporaryAttachmentSessionsManager.java,DefaultTemporaryAttachmentSessionsManager.java,185,136,28,21,8,7705,122
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/test/java/org/xwiki/index/internal/DefaultTasksManagerTest.java,DefaultTasksManagerTest.java,298,209,37,52,0,12296,185
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/internal/DefaultTasksManager.java,DefaultTasksManager.java,373,271,63,39,18,13951,248
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/main/java/org/xwiki/url/internal/DefaultStringResourceTypeResolver.java,DefaultStringResourceTypeResolver.java,83,47,28,8,2,3224,70
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-api/src/main/java/org/xwiki/search/solr/internal/DefaultSolrIndexer.java,DefaultSolrIndexer.java,714,425,199,90,44,25746,413
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/main/java/org/xwiki/url/internal/DefaultResourceTypeResolver.java,DefaultResourceTypeResolver.java,78,40,32,6,0,3011,66
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/main/java/org/xwiki/url/internal/DefaultResourceReferenceSerializer.java,DefaultResourceReferenceSerializer.java,77,41,29,7,0,3119,66
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-default/src/main/java/org/xwiki/url/internal/DefaultResourceReferenceResolver.java,DefaultResourceReferenceResolver.java,95,49,38,8,2,4042,80
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-default/src/main/java/org/xwiki/security/authentication/internal/DefaultResetPasswordRequestResponse.java,DefaultResetPasswordRequestResponse.java,97,50,36,11,6,3038,67
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-default/src/test/java/org/xwiki/security/authentication/internal/DefaultResetPasswordManagerTest.java,DefaultResetPasswordManagerTest.java,751,658,34,59,0,42228,443
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-default/src/main/java/org/xwiki/security/authentication/internal/DefaultResetPasswordManager.java,DefaultResetPasswordManager.java,392,301,43,48,33,17976,261
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/test/java/org/xwiki/officeimporter/internal/builder/DefaultPresentationBuilderTest.java,DefaultPresentationBuilderTest.java,216,151,32,33,0,8965,171
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/internal/builder/DefaultPresentationBuilder.java,DefaultPresentationBuilder.java,294,162,103,29,1,13881,221
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-viewer/src/test/java/org/xwiki/office/viewer/internal/DefaultOfficeResourceViewerTest.java,DefaultOfficeResourceViewerTest.java,564,366,101,97,0,26261,294
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-viewer/src/main/java/org/xwiki/office/viewer/internal/DefaultOfficeResourceViewer.java,DefaultOfficeResourceViewer.java,505,327,116,62,43,22509,336
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/internal/converter/DefaultOfficeConverter.java,DefaultOfficeConverter.java,148,84,45,19,13,5724,102
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/org/xwiki/evaluation/internal/DefaultObjectEvaluator.java,DefaultObjectEvaluator.java,82,45,28,9,3,3085,67
Java,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-rest/src/main/java/org/xwiki/notifications/rest/internal/DefaultNotificationsResource.java,DefaultNotificationsResource.java,270,199,36,35,23,12925,190
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/test/java/org/xwiki/index/internal/DefaultLinksTaskConsumerTest.java,DefaultLinksTaskConsumerTest.java,143,98,25,20,0,5347,107
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/internal/DefaultLinksTaskConsumer.java,DefaultLinksTaskConsumer.java,89,48,32,9,4,3282,75
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-rest/xwiki-platform-icon-rest-default/src/test/java/org/xwiki/icon/internal/DefaultIconThemesResourceTest.java,DefaultIconThemesResourceTest.java,277,216,26,35,0,12215,160
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-default/src/test/java/org/xwiki/icon/internal/DefaultIconSetManagerTest.java,DefaultIconSetManagerTest.java,451,313,65,73,1,17414,211
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-default/src/main/java/org/xwiki/icon/internal/DefaultIconSetManager.java,DefaultIconSetManager.java,245,167,40,38,17,8668,164
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-default/src/test/java/org/xwiki/icon/internal/DefaultIconSetLoaderTest.java,DefaultIconSetLoaderTest.java,183,125,30,28,0,7423,130
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-default/src/main/java/org/xwiki/icon/internal/DefaultIconSetLoader.java,DefaultIconSetLoader.java,157,104,30,23,16,6283,120
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-default/src/test/java/org/xwiki/icon/internal/DefaultIconRendererTest.java,DefaultIconRendererTest.java,274,183,47,44,0,8874,122
Java,xwiki-platform-core/xwiki-platform-icon/xwiki-platform-icon-default/src/main/java/org/xwiki/icon/internal/DefaultIconRenderer.java,DefaultIconRenderer.java,138,89,31,18,11,4245,93
Java,xwiki-platform-core/xwiki-platform-dashboard/xwiki-platform-dashboard-macro/src/test/java/org/xwiki/rendering/internal/macro/dashboard/DefaultGadgetSourceTest.java,DefaultGadgetSourceTest.java,216,163,19,34,0,9541,153
Java,xwiki-platform-core/xwiki-platform-dashboard/xwiki-platform-dashboard-macro/src/main/java/org/xwiki/rendering/internal/macro/dashboard/DefaultGadgetSource.java,DefaultGadgetSource.java,343,218,84,41,16,15217,247
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/internal/doc/DefaultDocumentRevisionProvider.java,DefaultDocumentRevisionProvider.java,115,74,30,11,9,4434,89
Java,xwiki-platform-core/xwiki-platform-bridge/src/test/java/org/xwiki/bridge/internal/DefaultDocumentContextExecutorTest.java,DefaultDocumentContextExecutorTest.java,147,100,25,22,0,6099,106
Java,xwiki-platform-core/xwiki-platform-bridge/src/main/java/org/xwiki/bridge/internal/DefaultDocumentContextExecutor.java,DefaultDocumentContextExecutor.java,74,38,28,8,1,2652,62
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/com/xpn/xwiki/doc/DefaultDocumentAccessBridgeTest.java,DefaultDocumentAccessBridgeTest.java,103,68,24,11,2,4505,81
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/doc/DefaultDocumentAccessBridge.java,DefaultDocumentAccessBridge.java,1029,818,76,135,107,37908,405
Java,xwiki-platform-core/xwiki-platform-diff/xwiki-platform-diff-xml/src/test/java/org/xwiki/diff/xml/internal/DefaultDataURIConverterTest.java,DefaultDataURIConverterTest.java,239,169,29,41,3,8888,154
Java,xwiki-platform-core/xwiki-platform-diff/xwiki-platform-diff-xml/src/main/java/org/xwiki/diff/xml/internal/DefaultDataURIConverter.java,DefaultDataURIConverter.java,224,139,54,31,17,7886,154
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authorization/xwiki-platform-security-authorization-bridge/src/test/java/org/xwiki/security/authorization/internal/DefaultContextualAuthorizationManagerTest.java,DefaultContextualAuthorizationManagerTest.java,164,108,28,28,3,6441,112
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authorization/xwiki-platform-security-authorization-bridge/src/main/java/org/xwiki/security/authorization/internal/DefaultContextualAuthorizationManager.java,DefaultContextualAuthorizationManager.java,268,170,53,45,32,8748,151
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-parser/src/test/java/org/xwiki/rendering/internal/parser/DefaultContentParserTest.java,DefaultContentParserTest.java,140,94,25,21,0,5611,95
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-parser/src/main/java/org/xwiki/rendering/internal/parser/DefaultContentParser.java,DefaultContentParser.java,100,56,36,8,3,3717,81
