Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/com/xpn/xwiki/web/CreateActionTest.java,CreateActionTest.java,1584,917,358,309,7,73786,378
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/CreateAction.java,CreateAction.java,486,243,176,67,47,19959,306
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-macros/xwiki-platform-rendering-macro-context/src/test/java/org/xwiki/rendering/internal/macro/context/ContextMacroTest.java,ContextMacroTest.java,199,141,27,31,0,9489,110
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-macros/xwiki-platform-rendering-macro-context/src/main/java/org/xwiki/rendering/internal/macro/context/ContextMacro.java,ContextMacro.java,192,107,60,25,12,8588,144
XML,xwiki-platform-core/xwiki-platform-appwithinminutes/xwiki-platform-appwithinminutes-ui/src/main/resources/AppWithinMinutes/Content.xml,Content.xml,199,178,19,2,0,6915,165
XML,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-ui/src/main/resources/XWiki/ConfigurableClassMacros.xml,ConfigurableClassMacros.xml,343,313,19,11,0,15725,270
XML,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-ui/src/main/resources/XWiki/ConfigurableClass.xml,ConfigurableClass.xml,807,759,19,29,0,43356,579
Java,xwiki-platform-core/xwiki-platform-localization/xwiki-platform-localization-sources/xwiki-platform-localization-source-wiki/src/main/java/org/xwiki/localization/wiki/internal/ComponentDocumentTranslationBundle.java,ComponentDocumentTranslationBundle.java,70,28,36,6,1,3071,60
Java,xwiki-platform-core/xwiki-platform-legacy/xwiki-platform-legacy-office/xwiki-platform-legacy-office-importer/src/main/aspect/org/xwiki/officeimporter/document/CompatibilityOfficeDocument.java,CompatibilityOfficeDocument.java,37,7,28,2,0,1609,34
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-test/xwiki-platform-rest-test-tests/src/test/it/org/xwiki/rest/test/CommentsResourceIT.java,CommentsResourceIT.java,195,126,21,48,4,7998,100
XML,xwiki-platform-core/xwiki-platform-xclass/xwiki-platform-xclass-ui/src/main/resources/XWiki/ClassSheet.xml,ClassSheet.xml,404,359,19,26,0,19491,329
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-async/xwiki-platform-rendering-async-api/src/main/java/org/xwiki/rendering/async/internal/block/BlockAsyncRendererConfiguration.java,BlockAsyncRendererConfiguration.java,306,150,113,43,12,8396,156
Java,xwiki-platform-core/xwiki-platform-test/xwiki-platform-test-ui/src/main/java/org/xwiki/test/ui/po/BasePage.java,BasePage.java,800,413,292,95,11,22763,389
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/objects/BaseObject.java,BaseObject.java,430,293,76,61,64,15875,236
Vue,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-webjar/src/main/vue/displayers/BaseDisplayer.vue,BaseDisplayer.vue,181,88,66,27,3,5072,135
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-script/src/test/java/org/xwiki/security/authentication/script/AuthenticationScriptServiceTest.java,AuthenticationScriptServiceTest.java,256,197,24,35,0,10856,156
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-script/src/main/java/org/xwiki/security/authentication/script/AuthenticationScriptService.java,AuthenticationScriptService.java,243,129,91,23,6,9980,159
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-default/src/test/java/org/xwiki/security/authentication/internal/resource/AuthenticationResourceReferenceHandlerTest.java,AuthenticationResourceReferenceHandlerTest.java,140,93,25,22,0,5725,100
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-default/src/main/java/org/xwiki/security/authentication/internal/resource/AuthenticationResourceReferenceHandler.java,AuthenticationResourceReferenceHandler.java,108,65,30,13,3,4064,83
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-api/src/main/java/org/xwiki/security/authentication/AuthenticationConfiguration.java,AuthenticationConfiguration.java,59,15,39,5,0,1936,45
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-test/xwiki-platform-rest-test-tests/src/test/it/org/xwiki/rest/test/AttachmentsResourceIT.java,AttachmentsResourceIT.java,354,243,45,66,13,16563,218
XML,xwiki-platform-core/xwiki-platform-attachment/xwiki-platform-attachment-ui/src/main/resources/XWiki/AttachmentSelector.xml,AttachmentSelector.xml,2738,2698,19,21,0,99501,1021
Java,xwiki-platform-core/xwiki-platform-flamingo/xwiki-platform-flamingo-skin/xwiki-platform-flamingo-skin-test/xwiki-platform-flamingo-skin-test-docker/src/test/it/org/xwiki/flamingo/test/docker/AttachmentIT.java,AttachmentIT.java,275,190,54,31,0,13612,176
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-async/xwiki-platform-rendering-async-macro/src/main/java/org/xwiki/rendering/async/internal/AsyncMacro.java,AsyncMacro.java,201,121,44,36,19,7131,142
Java,xwiki-platform-core/xwiki-platform-appwithinminutes/xwiki-platform-appwithinminutes-test/xwiki-platform-appwithinminutes-test-docker/src/test/it/org/xwiki/appwithinminutes/test/ui/AppsLiveTableIT.java,AppsLiveTableIT.java,191,121,49,21,0,8698,144
XML,xwiki-platform-core/xwiki-platform-panels/xwiki-platform-panels-ui/src/main/resources/PanelsCode/ApplicationsPanelConfigurationSheet.xml,ApplicationsPanelConfigurationSheet.xml,416,388,19,9,0,15500,267
Properties File,xwiki-platform-core/xwiki-platform-oldcore/src/main/resources/ApplicationResources.properties,ApplicationResources.properties,5517,4386,615,516,0,299036,4817
Properties File,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-macro/src/main/resources/ApplicationResources.properties,ApplicationResources.properties,56,25,19,12,0,3434,42
Java,xwiki-platform-core/xwiki-platform-appwithinminutes/xwiki-platform-appwithinminutes-test/xwiki-platform-appwithinminutes-test-docker/src/test/it/org/xwiki/appwithinminutes/test/ui/AllITs.java,AllITs.java,46,18,25,3,0,1464,37
Java,xwiki-platform-core/xwiki-platform-flamingo/xwiki-platform-flamingo-skin/xwiki-platform-flamingo-skin-test/xwiki-platform-flamingo-skin-test-docker/src/test/it/org/xwiki/flamingo/test/docker/AllITs.java,AllITs.java,113,73,26,14,0,2847,61
XML,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-ui/src/main/resources/XWiki/AdminTemplatesSheet.xml,AdminTemplatesSheet.xml,351,325,19,7,0,11686,236
XML,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-ui/src/main/resources/XWiki/AdminSheet.xml,AdminSheet.xml,1008,942,19,47,0,279259,579
XML,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-ui/src/main/resources/XWiki/AdminFieldsDisplaySheet.xml,AdminFieldsDisplaySheet.xml,158,136,19,3,0,7523,135
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/AdminAction.java,AdminAction.java,155,107,34,14,31,5743,118
XML,xwiki-platform-core/xwiki-platform-legacy/xwiki-platform-legacy-notification-activitymacro/src/main/resources/XWiki/Notifications/Code/Legacy/ActivityMacro.xml,ActivityMacro.xml,655,634,19,2,0,22081,182
Java,xwiki-platform-core/xwiki-platform-skin/xwiki-platform-skin-skinx/src/main/java/org/xwiki/skinx/internal/AbstractSxExportURLFactoryActionHandler.java,AbstractSxExportURLFactoryActionHandler.java,184,106,50,28,6,7675,138
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-api/src/main/java/org/xwiki/search/solr/internal/metadata/AbstractSolrMetadataExtractor.java,AbstractSolrMetadataExtractor.java,534,288,183,63,62,24018,345
Java,xwiki-platform-core/xwiki-platform-skin/xwiki-platform-skin-skinx/src/main/java/com/xpn/xwiki/plugin/skinx/AbstractSkinExtensionPlugin.java,AbstractSkinExtensionPlugin.java,447,184,218,45,15,20036,268
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-api/src/main/java/org/xwiki/url/internal/AbstractResourceReferenceResolver.java,AbstractResourceReferenceResolver.java,107,57,40,10,5,4416,81
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-api/src/test/java/org/xwiki/url/internal/AbstractParentResourceReferenceResolverTest.java,AbstractParentResourceReferenceResolverTest.java,75,43,22,10,0,2921,61
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-api/src/main/java/org/xwiki/url/internal/AbstractParentResourceReferenceResolver.java,AbstractParentResourceReferenceResolver.java,78,44,27,7,5,3030,68
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-test/xwiki-platform-rest-test-tests/src/test/it/org/xwiki/rest/test/framework/AbstractHttpIT.java,AbstractHttpIT.java,544,394,30,120,20,20744,254
Java,xwiki-platform-core/xwiki-platform-mail/xwiki-platform-mail-general/src/main/java/org/xwiki/mail/internal/configuration/AbstractGeneralMailConfigClassDocumentConfigurationSource.java,AbstractGeneralMailConfigClassDocumentConfigurationSource.java,46,13,30,3,0,1913,40
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-api/src/main/java/org/xwiki/url/internal/AbstractExtendedURLResourceTypeResolver.java,AbstractExtendedURLResourceTypeResolver.java,115,46,57,12,4,5326,90
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-api/src/main/java/org/xwiki/url/internal/AbstractExtendedURLResourceReferenceSerializer.java,AbstractExtendedURLResourceReferenceSerializer.java,81,37,39,5,0,3810,74
Java,xwiki-platform-core/xwiki-platform-localization/xwiki-platform-localization-sources/xwiki-platform-localization-source-wiki/src/main/java/org/xwiki/localization/wiki/internal/AbstractDocumentTranslationBundle.java,AbstractDocumentTranslationBundle.java,255,159,42,54,16,8715,161
Java,xwiki-platform-core/xwiki-platform-display/xwiki-platform-display-api/src/main/java/org/xwiki/display/internal/AbstractDocumentTitleDisplayer.java,AbstractDocumentTitleDisplayer.java,304,171,100,33,11,11498,196
Java,xwiki-platform-core/xwiki-platform-skin/xwiki-platform-skin-skinx/src/main/java/com/xpn/xwiki/plugin/skinx/AbstractDocumentSkinExtensionPlugin.java,AbstractDocumentSkinExtensionPlugin.java,463,238,182,43,28,18175,275
