Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-CoreShowChannelsCompleteEvent.md,PAMI-Message-Event-CoreShowChannelsCompleteEvent.md,403,160,0,243,0,6392,113
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-CoreShowChannelEvent.md,PAMI-Message-Event-CoreShowChannelEvent.md,584,215,0,369,0,8434,154
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-ConfbridgeListEvent.md,PAMI-Message-Event-ConfbridgeListEvent.md,532,199,0,333,0,7763,142
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-ConfbridgeListCompleteEvent.md,PAMI-Message-Event-ConfbridgeListCompleteEvent.md,402,159,0,243,0,6384,112
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-ChannelUpdateEvent.md,PAMI-Message-Event-ChannelUpdateEvent.md,467,179,0,288,0,7049,127
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-CELEvent.md,PAMI-Message-Event-CELEvent.md,688,247,0,441,0,9184,178
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-BridgeInfoCompleteEvent.md,PAMI-Message-Event-BridgeInfoCompleteEvent.md,493,187,0,306,0,7535,133
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-BridgeInfoChannelEvent.md,PAMI-Message-Event-BridgeInfoChannelEvent.md,558,207,0,351,0,8156,148
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-BridgeEvent.md,PAMI-Message-Event-BridgeEvent.md,506,191,0,315,0,7395,136
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-AsyncAGIEvent.md,PAMI-Message-Event-AsyncAGIEvent.md,467,179,0,288,0,7061,127
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-AgentsEvent.md,PAMI-Message-Event-AgentsEvent.md,467,179,0,288,0,6969,127
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-AgentsCompleteEvent.md,PAMI-Message-Event-AgentsCompleteEvent.md,389,155,0,234,0,6209,109
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-AgentlogoffEvent.md,PAMI-Message-Event-AgentlogoffEvent.md,441,171,0,270,0,6716,121
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-AgentloginEvent.md,PAMI-Message-Event-AgentloginEvent.md,441,171,0,270,0,6702,121
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-AgentConnectEvent.md,PAMI-Message-Event-AgentConnectEvent.md,506,191,0,315,0,7423,136
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Event-AGIExecEvent.md,PAMI-Message-Event-AGIExecEvent.md,480,183,0,297,0,7106,130
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-VoicemailUsersListAction.md,PAMI-Message-Action-VoicemailUsersListAction.md,310,125,0,185,0,4866,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-VGSMSMSTxAction.md,PAMI-Message-Action-VGSMSMSTxAction.md,474,189,0,285,0,7467,133
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-UpdateConfigAction.md,PAMI-Message-Action-UpdateConfigAction.md,479,187,0,292,0,6748,125
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-UnpauseMonitorAction.md,PAMI-Message-Action-UnpauseMonitorAction.md,310,125,0,185,0,4865,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-StopMonitorAction.md,PAMI-Message-Action-StopMonitorAction.md,310,125,0,185,0,4856,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-StopMixMonitorAction.md,PAMI-Message-Action-StopMixMonitorAction.md,326,131,0,195,0,5105,93
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-StatusAction.md,PAMI-Message-Action-StatusAction.md,310,125,0,185,0,4878,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ShowDialPlanAction.md,PAMI-Message-Action-ShowDialPlanAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-SetVarAction.md,PAMI-Message-Action-SetVarAction.md,310,125,0,185,0,4830,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-SendTextAction.md,PAMI-Message-Action-SendTextAction.md,310,125,0,185,0,4836,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-SIPShowRegistryAction.md,PAMI-Message-Action-SIPShowRegistryAction.md,310,125,0,185,0,4857,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-SIPShowPeerAction.md,PAMI-Message-Action-SIPShowPeerAction.md,310,125,0,185,0,4845,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-SIPQualifyPeerAction.md,PAMI-Message-Action-SIPQualifyPeerAction.md,310,125,0,185,0,4854,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-SIPPeersAction.md,PAMI-Message-Action-SIPPeersAction.md,310,125,0,185,0,4827,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-SIPNotifyAction.md,PAMI-Message-Action-SIPNotifyAction.md,310,125,0,185,0,4839,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ReloadAction.md,PAMI-Message-Action-ReloadAction.md,310,125,0,185,0,4830,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-RedirectAction.md,PAMI-Message-Action-RedirectAction.md,374,149,0,225,0,5890,105
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueuesAction.md,PAMI-Message-Action-QueuesAction.md,310,125,0,185,0,4822,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueueUnpauseAction.md,PAMI-Message-Action-QueueUnpauseAction.md,310,125,0,185,0,4873,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueueSummaryAction.md,PAMI-Message-Action-QueueSummaryAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueueStatusAction.md,PAMI-Message-Action-QueueStatusAction.md,310,125,0,185,0,4845,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueueRuleAction.md,PAMI-Message-Action-QueueRuleAction.md,310,125,0,185,0,4839,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueueResetAction.md,PAMI-Message-Action-QueueResetAction.md,310,125,0,185,0,4842,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueueRemoveAction.md,PAMI-Message-Action-QueueRemoveAction.md,310,125,0,185,0,4845,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueueReloadAction.md,PAMI-Message-Action-QueueReloadAction.md,310,125,0,185,0,4845,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueuePenaltyAction.md,PAMI-Message-Action-QueuePenaltyAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueuePauseAction.md,PAMI-Message-Action-QueuePauseAction.md,310,125,0,185,0,4835,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueueLogAction.md,PAMI-Message-Action-QueueLogAction.md,358,143,0,215,0,5520,101
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-QueueAddAction.md,PAMI-Message-Action-QueueAddAction.md,374,150,0,224,0,5802,106
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-PlayDTMFAction.md,PAMI-Message-Action-PlayDTMFAction.md,310,125,0,185,0,4836,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-PingAction.md,PAMI-Message-Action-PingAction.md,310,125,0,185,0,4824,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-PauseMonitorAction.md,PAMI-Message-Action-PauseMonitorAction.md,310,125,0,185,0,4859,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ParkedCallsAction.md,PAMI-Message-Action-ParkedCallsAction.md,310,125,0,185,0,4845,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ParkAction.md,PAMI-Message-Action-ParkAction.md,310,125,0,185,0,4824,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-OriginateAction.md,PAMI-Message-Action-OriginateAction.md,470,185,0,285,0,7212,129
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-MonitorAction.md,PAMI-Message-Action-MonitorAction.md,314,128,0,186,0,4967,92
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ModuleUnloadAction.md,PAMI-Message-Action-ModuleUnloadAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ModuleReloadAction.md,PAMI-Message-Action-ModuleReloadAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ModuleLoadAction.md,PAMI-Message-Action-ModuleLoadAction.md,310,125,0,185,0,4842,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ModuleCheckAction.md,PAMI-Message-Action-ModuleCheckAction.md,310,125,0,185,0,4845,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-MixMonitorAction.md,PAMI-Message-Action-MixMonitorAction.md,342,137,0,205,0,5298,97
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-MeetmeUnmuteAction.md,PAMI-Message-Action-MeetmeUnmuteAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-MeetmeMuteAction.md,PAMI-Message-Action-MeetmeMuteAction.md,310,125,0,185,0,4842,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-MeetmeListAction.md,PAMI-Message-Action-MeetmeListAction.md,310,125,0,185,0,4842,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-MailboxStatusAction.md,PAMI-Message-Action-MailboxStatusAction.md,310,125,0,185,0,4851,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-MailboxCountAction.md,PAMI-Message-Action-MailboxCountAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-LogoffAction.md,PAMI-Message-Action-LogoffAction.md,310,125,0,185,0,4830,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-LoginAction.md,PAMI-Message-Action-LoginAction.md,310,125,0,185,0,4827,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-LocalOptimizeAwayAction.md,PAMI-Message-Action-LocalOptimizeAwayAction.md,310,125,0,185,0,4863,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ListCommandsAction.md,PAMI-Message-Action-ListCommandsAction.md,310,125,0,185,0,4851,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ListCategoriesAction.md,PAMI-Message-Action-ListCategoriesAction.md,310,125,0,185,0,4854,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-JabberSendAction.md,PAMI-Message-Action-JabberSendAction.md,310,125,0,185,0,4842,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-HangupAction.md,PAMI-Message-Action-HangupAction.md,310,125,0,185,0,4830,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-GetVarAction.md,PAMI-Message-Action-GetVarAction.md,310,125,0,185,0,4830,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-GetConfigJSONAction.md,PAMI-Message-Action-GetConfigJSONAction.md,310,125,0,185,0,4851,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-GetConfigAction.md,PAMI-Message-Action-GetConfigAction.md,310,125,0,185,0,4839,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ExtensionStateAction.md,PAMI-Message-Action-ExtensionStateAction.md,310,125,0,185,0,4854,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-EventsAction.md,PAMI-Message-Action-EventsAction.md,310,125,0,185,0,4830,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DongleStopAction.md,PAMI-Message-Action-DongleStopAction.md,310,125,0,185,0,4831,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DongleStartAction.md,PAMI-Message-Action-DongleStartAction.md,310,125,0,185,0,4834,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DongleShowDevicesAction.md,PAMI-Message-Action-DongleShowDevicesAction.md,310,125,0,185,0,4854,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DongleSendUSSDAction.md,PAMI-Message-Action-DongleSendUSSDAction.md,310,125,0,185,0,4851,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DongleSendSMSAction.md,PAMI-Message-Action-DongleSendSMSAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DongleSendPDUAction.md,PAMI-Message-Action-DongleSendPDUAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DongleRestartAction.md,PAMI-Message-Action-DongleRestartAction.md,310,125,0,185,0,4840,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DongleResetAction.md,PAMI-Message-Action-DongleResetAction.md,310,125,0,185,0,4834,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DongleReloadAction.md,PAMI-Message-Action-DongleReloadAction.md,310,125,0,185,0,4836,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DBPutAction.md,PAMI-Message-Action-DBPutAction.md,310,125,0,185,0,4827,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DBGetAction.md,PAMI-Message-Action-DBGetAction.md,310,125,0,185,0,4827,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DBDelTreeAction.md,PAMI-Message-Action-DBDelTreeAction.md,310,125,0,185,0,4839,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DBDelAction.md,PAMI-Message-Action-DBDelAction.md,310,125,0,185,0,4827,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DAHDIShowChannelsAction.md,PAMI-Message-Action-DAHDIShowChannelsAction.md,310,125,0,185,0,4863,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DAHDIRestartAction.md,PAMI-Message-Action-DAHDIRestartAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DAHDIHangupAction.md,PAMI-Message-Action-DAHDIHangupAction.md,310,125,0,185,0,4845,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DAHDIDialOffHookAction.md,PAMI-Message-Action-DAHDIDialOffHookAction.md,310,125,0,185,0,4861,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DAHDIDNDOnAction.md,PAMI-Message-Action-DAHDIDNDOnAction.md,310,125,0,185,0,4842,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-DAHDIDNDOffAction.md,PAMI-Message-Action-DAHDIDNDOffAction.md,310,125,0,185,0,4845,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-CreateConfigAction.md,PAMI-Message-Action-CreateConfigAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-CoreStatusAction.md,PAMI-Message-Action-CoreStatusAction.md,310,125,0,185,0,4842,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-CoreShowChannelsAction.md,PAMI-Message-Action-CoreShowChannelsAction.md,310,125,0,185,0,4842,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-CoreSettingsAction.md,PAMI-Message-Action-CoreSettingsAction.md,310,125,0,185,0,4848,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ConfbridgeUnmuteAction.md,PAMI-Message-Action-ConfbridgeUnmuteAction.md,310,125,0,185,0,4860,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ConfbridgeMuteAction.md,PAMI-Message-Action-ConfbridgeMuteAction.md,310,125,0,185,0,4854,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ConfbridgeListAction.md,PAMI-Message-Action-ConfbridgeListAction.md,310,125,0,185,0,4878,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-CommandAction.md,PAMI-Message-Action-CommandAction.md,310,125,0,185,0,4833,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ChangeMonitorAction.md,PAMI-Message-Action-ChangeMonitorAction.md,310,125,0,185,0,4851,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-BridgeInfoAction.md,PAMI-Message-Action-BridgeInfoAction.md,310,125,0,185,0,4883,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-BridgeAction.md,PAMI-Message-Action-BridgeAction.md,310,125,0,185,0,4830,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-AttendedTransferAction.md,PAMI-Message-Action-AttendedTransferAction.md,310,125,0,185,0,4850,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-AgentsAction.md,PAMI-Message-Action-AgentsAction.md,310,125,0,185,0,4830,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-AgentLogoffAction.md,PAMI-Message-Action-AgentLogoffAction.md,310,125,0,185,0,4845,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-ActionMessage.md,PAMI-Message-Action-ActionMessage.md,310,125,0,185,0,4759,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-AbsoluteTimeoutAction.md,PAMI-Message-Action-AbsoluteTimeoutAction.md,310,125,0,185,0,4857,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Message-Action-AGIAction.md,PAMI-Message-Action-AGIAction.md,310,125,0,185,0,4821,89
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Listener-IEventListener.md,PAMI-Listener-IEventListener.md,36,15,0,21,0,535,16
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Exception-PAMIException.md,PAMI-Exception-PAMIException.md,19,7,0,12,0,180,8
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Client-Impl-ClientImpl.md,PAMI-Client-Impl-ClientImpl.md,415,163,0,252,0,6436,122
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Client-IClient.md,PAMI-Client-IClient.md,129,51,0,78,0,2036,43
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-Client-Exception-ClientException.md,PAMI-Client-Exception-ClientException.md,19,7,0,12,0,256,8
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/PAMI-AsyncAgi-AsyncClientImpl.md,PAMI-AsyncAgi-AsyncClientImpl.md,169,67,0,102,0,2377,56
Plain Text,include/lib/htmlpurifier-4.15.0/tests/HTMLPurifier/StringHashParser/OverrideSingle.txt,OverrideSingle.txt,3,3,0,0,0,46,4
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Output.TidyFormat.txt,Output.TidyFormat.txt,25,25,0,0,0,827,22
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Output.SortAttr.txt,Output.SortAttr.txt,14,14,0,0,0,509,15
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Output.Newline.txt,Output.Newline.txt,13,12,0,1,0,358,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Output.FlashCompat.txt,Output.FlashCompat.txt,11,11,0,0,0,269,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Output.FixInnerHTML.txt,Output.FixInnerHTML.txt,15,15,0,0,0,543,16
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Output.CommentScriptContents.txt,Output.CommentScriptContents.txt,10,10,0,0,0,275,11
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/OutgoingMessage.php,OutgoingMessage.php,44,5,38,1,0,1254,27
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/OriginateResponseEvent.php,OriginateResponseEvent.php,147,46,90,11,0,3039,65
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/OriginateAction.php,OriginateAction.php,178,50,117,11,0,4018,79
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/unit/Http/OriginCheckTest.php,OriginCheckTest.php,46,32,3,11,0,1269,30
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Http/OriginCheck.php,OriginCheck.php,65,31,24,10,1,1877,39
PHP,include/lib/Composer/vendor/symfony/routing/Loader/ObjectLoader.php,ObjectLoader.php,77,39,23,15,6,2853,53
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/Handler/NullSessionHandler.php,NullSessionHandler.php,64,33,22,9,0,1249,31
PHP,include/lib/Composer/vendor/psr/log/src/NullLogger.php,NullLogger.php,30,8,20,2,0,738,27
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/helpers/Ratchet/NullComponent.php,NullComponent.php,28,19,0,9,0,966,20
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/Exception/NoTmpDirFileException.php,NoTmpDirFileException.php,21,5,13,3,0,485,16
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/NoSeekStream.php,NoSeekStream.php,28,17,4,7,0,524,20
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Http/NoOpHttpServerController.php,NoOpHttpServerController.php,18,14,0,4,0,480,12
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/Exception/NoFileException.php,NoFileException.php,21,5,13,3,0,476,16
PHP,include/lib/Composer/vendor/symfony/routing/Exception/NoConfigurationException.php,NoConfigurationException.php,21,5,13,3,0,465,16
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/NewstateEvent.php,NewstateEvent.php,139,42,87,10,0,3169,64
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/NewextenEvent.php,NewextenEvent.php,136,41,86,9,0,2939,62
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/NewchannelEvent.php,NewchannelEvent.php,147,46,90,11,0,3113,65
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/NewCalleridEvent.php,NewCalleridEvent.php,107,30,70,7,0,2421,53
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/NewAccountCodeEvent.php,NewAccountCodeEvent.php,97,26,65,6,0,2194,50
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Handshake/NegotiatorInterface.php,NegotiatorInterface.php,47,11,30,6,0,1581,33
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/NativeSessionStorageFactory.php,NativeSessionStorageFactory.php,50,27,15,8,3,1474,39
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/NativeSessionStorage.php,NativeSessionStorage.php,461,221,180,60,40,14465,258
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/Handler/NativeFileSessionHandler.php,NativeFileSessionHandler.php,55,23,24,8,7,1828,42
PHP,include/lib/Composer/vendor/marcelog/pami/doc/examples/asyncagi/MyPAGIApplication.php,MyPAGIApplication.php,309,189,100,20,27,11262,182
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/MusicOnHoldStopEvent.php,MusicOnHoldStopEvent.php,175,57,105,13,0,3653,73
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/MusicOnHoldStartEvent.php,MusicOnHoldStartEvent.php,185,61,110,14,0,3811,76
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/MusicOnHoldEvent.php,MusicOnHoldEvent.php,87,22,60,5,0,2009,47
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/MultipartStream.php,MultipartStream.php,159,103,30,26,16,5035,103
Plain Text,include/lib/htmlpurifier-4.15.0/tests/HTMLPurifier/StringHashParser/Multi.txt,Multi.txt,19,18,0,1,0,236,16
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/MonitorAction.php,MonitorAction.php,70,13,56,1,0,2059,46
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/Handler/MongoDbSessionHandler.php,MongoDbSessionHandler.php,166,88,55,23,3,5047,100
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ModuleUnloadAction.php,ModuleUnloadAction.php,67,11,55,1,0,1796,48
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ModuleReloadAction.php,ModuleReloadAction.php,67,11,55,1,0,1796,48
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ModuleLoadAction.php,ModuleLoadAction.php,67,11,55,1,0,1788,48
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ModuleCheckAction.php,ModuleCheckAction.php,58,10,47,1,0,1577,39
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/MockFileSessionStorageFactory.php,MockFileSessionStorageFactory.php,42,20,15,7,0,1139,32
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/MockFileSessionStorage.php,MockFileSessionStorage.php,160,91,44,25,13,4071,87
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/MockArraySessionStorage.php,MockArraySessionStorage.php,248,121,87,40,9,5110,106
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/MixMonitorMuteAction.php,MixMonitorMuteAction.php,90,23,63,4,0,2551,53
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/MixMonitorAction.php,MixMonitorAction.php,82,18,61,3,0,2025,47
