Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,crypto/ecb.c,ecb.c,187,141,11,35,6,4983,119
C,net/bridge/netfilter/ebtables.c,ebtables.c,2457,1960,174,323,486,64971,1391
C,drivers/media/dvb/dvb-usb/dw2102.c,dw2102.c,1511,1303,64,144,154,36441,820
C,drivers/media/dvb/dvb-usb/dvb-usb-firmware.c,dvb-usb-firmware.c,146,106,17,23,20,3956,102
C,arch/x86/kernel/dumpstack_64.c,dumpstack_64.c,345,234,76,35,50,8633,248
C Header,include/drm/drm_mode.h,drm_mode.h,346,200,99,47,0,9706,248
C,drivers/gpu/drm/drm_crtc.c,drm_crtc.c,2655,1848,467,340,263,69809,1277
C Header,drivers/scsi/dpt/dptsig.h,dptsig.h,336,215,91,30,0,14986,274
C Header,drivers/scsi/dpt/dpti_ioctl.h,dpti_ioctl.h,139,87,40,12,1,5365,117
C Header,drivers/scsi/dpt/dpti_i2o.h,dpti_i2o.h,446,301,74,71,0,13449,339
C Header,drivers/scsi/dpti.h,dpti.h,337,254,32,51,0,11787,271
C,drivers/scsi/dpt_i2o.c,dpt_i2o.c,3672,2812,419,441,572,96574,2145
C Header,drivers/net/wireless/b43/dma.h,dma.h,289,221,39,29,1,9559,254
C,drivers/net/wireless/b43/dma.c,dma.c,1671,1309,148,214,209,44387,1008
C,arch/arm/mm/dma-mapping.c,dma-mapping.c,613,409,109,95,55,15388,360
C,drivers/md/dm.c,dm.c,2788,1800,474,514,264,62472,1463
C,drivers/md/dm-snap-persistent.c,dm-snap-persistent.c,904,539,210,155,66,21235,509
C,drivers/md/dm-mpath.c,dm-mpath.c,1723,1212,196,315,217,39722,904
C,drivers/md/dm-linear.c,dm-linear.c,170,126,11,33,11,3598,100
C,drivers/md/dm-ioctl.c,dm-ioctl.c,1670,1160,206,304,175,35216,773
C Header,drivers/net/dl2k.h,dl2k.h,554,468,58,28,0,14945,499
C,drivers/net/dl2k.c,dl2k.c,1837,1512,147,178,274,48717,1147
C Header,arch/x86/include/asm/div64.h,div64.h,60,41,12,7,2,1404,53
C,fs/udf/dir.c,dir.c,214,159,26,29,45,5531,161
C,fs/nfs/dir.c,dir.c,1981,1436,335,210,293,53342,1209
C,fs/hfsplus/dir.c,dir.c,500,434,20,46,90,12288,302
C,fs/btrfs/dir-item.c,dir-item.c,431,316,66,49,50,12431,247
C,drivers/usb/serial/digi_acceleport.c,digi_acceleport.c,1855,1173,426,256,187,58346,1206
C,net/ieee802154/dgram.c,dgram.c,460,338,31,91,51,9511,258
C,drivers/usb/core/devio.c,devio.c,2083,1711,112,260,316,51954,1204
C,net/ipv4/devinet.c,devinet.c,1630,1273,115,242,239,39336,983
C Header,sound/oss/dev_table.h,dev_table.h,390,296,44,50,0,10908,290
C,fs/fuse/dev.c,dev.c,1267,957,155,155,166,30013,707
C,net/core/dev.c,dev.c,6031,3688,1436,907,682,148720,3280
C,arch/s390/crypto/des_s390.c,des_s390.c,636,512,43,81,25,18041,290
C,crypto/des_generic.c,des_generic.c,1007,864,66,77,16,36209,740
C,crypto/deflate.c,deflate.c,227,169,31,27,20,5605,129
C,drivers/net/wireless/libertas/debugfs.c,debugfs.c,1006,797,48,161,104,24285,457
C,net/appletalk/ddp.c,ddp.c,1980,1317,376,287,317,49719,1162
C,net/dcb/dcbnl.c,dcbnl.c,1251,971,66,214,156,33066,545
C Header,include/linux/dcache.h,dcache.h,383,187,138,58,7,11370,254
C,fs/dcache.c,dcache.c,2373,1410,703,260,267,60987,1397
C,net/phonet/datagram.c,datagram.c,200,132,33,35,19,4560,136
C,net/ipv6/datagram.c,datagram.c,749,593,38,118,145,17853,437
C,net/core/datagram.c,datagram.c,765,494,181,90,111,18296,405
C,net/ipv4/datagram.c,datagram.c,77,54,12,11,13,1880,64
C,samples/hw_breakpoint/data_breakpoint.c,data_breakpoint.c,90,48,28,14,1,2932,67
C,drivers/usb/serial/cypress_m8.c,cypress_m8.c,1650,1162,221,267,160,46666,921
C,drivers/media/dvb/dvb-usb/cxusb.c,cxusb.c,1993,1591,92,310,158,51101,954
C,drivers/media/dvb/frontends/cx24116.c,cx24116.c,1509,980,281,248,146,40768,927
C,drivers/media/video/cx23885/cx23888-ir.c,cx23888-ir.c,1233,914,144,175,95,35338,729
C,fs/fuse/cuse.c,cuse.c,610,377,136,97,43,14893,378
C,crypto/cts.c,cts.c,353,242,51,60,22,10045,202
C Header,fs/btrfs/ctree.h,ctree.h,2411,1675,403,333,16,78450,1636
C,fs/btrfs/ctree.c,ctree.c,4388,3278,604,506,742,114333,2282
C,crypto/ctr.c,ctr.c,424,315,22,87,23,11071,226
C Header,include/linux/cryptohash.h,cryptohash.h,13,9,0,4,0,309,10
C,crypto/crypto_null.c,crypto_null.c,207,160,18,29,8,5047,137
C Header,include/linux/crypto.h,crypto.h,1286,969,82,235,4,33317,638
C,fs/ecryptfs/crypto.c,crypto.c,2267,1668,463,136,197,68211,1324
C,crypto/cryptd.c,cryptd.c,752,581,17,154,41,19540,382
C,kernel/cred.c,cred.c,892,590,183,119,80,22810,484
C,crypto/crc32c.c,crc32c.c,260,172,57,31,3,8197,182
C,arch/x86/crypto/crc32c-intel.c,crc32c-intel.c,198,135,31,32,6,4975,125
C,arch/mips/math-emu/cp1emu.c,cp1emu.c,1329,1011,154,164,137,29548,694
C Header,include/sound/core.h,core.h,465,292,99,74,11,15609,320
C,net/bluetooth/bnep/core.c,core.c,745,523,59,163,62,16505,431
C,drivers/regulator/core.c,core.c,2585,1708,517,360,322,68260,1310
C,net/bluetooth/hidp/core.c,core.c,1055,774,33,248,95,25277,556
C,drivers/firewire/core-cdev.c,core-cdev.c,1505,1151,88,266,204,38719,881
C,sound/core/control.c,control.c,1505,1216,161,128,245,39402,837
C,drivers/usb/serial/console.c,console.c,319,216,66,37,43,7620,230
C,net/rds/connection.c,connection.c,501,337,93,71,37,13947,329
C,fs/cifs/connect.c,connect.c,2888,2227,387,274,854,85046,1977
C,tools/perf/util/config.c,config.c,879,705,87,87,213,19249,543
C,drivers/usb/core/config.c,config.c,820,654,79,87,160,24310,561
C,drivers/usb/gadget/composite.c,composite.c,1150,745,253,152,177,31200,718
C,fs/compat_ioctl.c,compat_ioctl.c,1783,1474,132,177,113,50362,1377
C,kernel/compat.c,compat.c,1141,924,44,173,152,28840,635
C,net/compat.c,compat.c,857,720,38,99,124,24576,566
C,security/commoncap.c,commoncap.c,953,490,368,95,137,27190,586
C,net/atm/common.c,common.c,832,720,22,90,206,20409,530
C,drivers/scsi/aacraid/commctrl.c,commctrl.c,883,633,174,76,118,23921,493
C,drivers/staging/comedi/comedi_fops.c,comedi_fops.c,2582,1968,281,333,415,60653,1230
C,drivers/infiniband/core/cma.c,cma.c,3038,2534,70,434,358,77308,1455
C,drivers/infiniband/core/cm.c,cm.c,3845,3270,95,480,425,108473,1875
C,fs/lockd/clntproc.c,clntproc.c,847,624,133,90,99,21297,515
C,net/sunrpc/clnt.c,clnt.c,1794,1324,286,184,187,43546,1026
C Header,include/net/cipso_ipv4.h,cipso_ipv4.h,292,194,59,39,1,7616,168
C,net/ipv4/cipso_ipv4.c,cipso_ipv4.c,2356,1358,756,242,272,64350,1178
C,fs/cifs/cifssmb.c,cifssmb.c,5570,4502,443,625,798,169329,2463
C Header,fs/cifs/cifsglob.h,cifsglob.h,727,498,168,61,12,24271,565
C,fs/cifs/cifsacl.c,cifsacl.c,744,505,99,140,89,21373,442
C,fs/cifs/cifs_spnego.c,cifs_spnego.c,165,98,39,28,15,4531,122
C,crypto/chainiv.c,chainiv.c,362,259,15,88,18,8763,177
C,drivers/cdrom/cdrom.c,cdrom.c,3674,2573,566,535,474,99095,2038
C,drivers/usb/class/cdc-wdm.c,cdc-wdm.c,882,734,33,115,89,20005,531
C,drivers/usb/class/cdc-acm.c,cdc-acm.c,1711,1328,152,231,189,47100,1055
C,crypto/ccm.c,ccm.c,891,686,38,167,73,22059,489
C,net/dccp/ccids/ccid3.c,ccid3.c,942,591,216,135,112,27448,571
C Header,net/dccp/ccid.h,ccid.h,237,177,34,26,30,7756,153
C,crypto/cbc.c,cbc.c,291,225,13,53,16,7621,154
C,drivers/net/usb/catc.c,catc.c,967,714,77,176,99,23979,608
C,fs/hfsplus/catalog.c,catalog.c,388,320,17,51,54,10749,236
C,crypto/cast6.c,cast6.c,547,491,21,35,3,21939,467
C,crypto/cast5.c,cast5.c,835,763,33,39,6,34942,697
C Header,include/linux/capability.h,capability.h,571,223,217,131,12,17814,372
C,kernel/capability.c,capability.c,316,169,102,45,37,8284,200
C,crypto/camellia.c,camellia.c,1116,876,163,77,29,36800,847
C,fs/nfs/callback.c,callback.c,399,302,49,48,49,9682,255
C,arch/x86/kernel/cpu/bugs.c,bugs.c,169,104,47,18,11,3760,117
C,block/bsg.c,bsg.c,1120,814,105,201,126,24006,625
C,net/bridge/br_netfilter.c,br_netfilter.c,1052,754,155,143,155,28678,599
C,net/bridge/br_multicast.c,br_multicast.c,1307,1031,15,261,177,28261,666
C Header,arch/x86/include/asm/bootparam.h,bootparam.h,123,109,3,11,0,2970,109
C,drivers/net/bonding/bond_main.c,bond_main.c,5046,3361,845,840,695,135499,2668
C,fs/gfs2/bmap.c,bmap.c,1293,851,259,183,167,31926,761
C,crypto/blowfish.c,blowfish.c,482,416,33,33,7,17881,422
C,fs/block_dev.c,block_dev.c,1620,1101,304,215,184,38767,950
C Header,include/linux/blkdev.h,blkdev.h,1331,951,175,205,44,41109,871
C,crypto/blkcipher.c,blkcipher.c,700,550,24,126,57,19013,441
C Header,block/blk.h,blk.h,168,110,27,31,8,4614,105
C,block/blk-map.c,blk-map.c,326,189,90,47,52,8314,193
C,block/blk-ioc.c,blk-ioc.c,175,117,30,28,14,3939,106
C,block/blk-core.c,blk-core.c,2520,1291,869,360,233,68599,1423
C,block/blk-cgroup.c,blk-cgroup.c,376,294,35,47,17,9963,242
C,block/blk-barrier.c,blk-barrier.c,445,284,96,65,81,10899,290
C,fs/bio.c,bio.c,1674,1017,392,265,165,40156,949
C Header,include/linux/binfmts.h,binfmts.h,137,93,24,20,0,4395,109
C,fs/binfmt_script.c,binfmt_script.c,118,84,23,11,34,2829,97
C,fs/binfmt_misc.c,binfmt_misc.c,741,567,64,110,122,15436,469
C,arch/mips/kernel/binfmt_elfo32.c,binfmt_elfo32.c,161,117,24,20,11,4508,123
C,arch/mips/kernel/binfmt_elfn32.c,binfmt_elfn32.c,122,87,19,16,7,3368,98
C,fs/binfmt_elf.c,binfmt_elf.c,2084,1488,314,282,319,54970,1347
C,drivers/scsi/bfa/bfad_attr.c,bfad_attr.c,649,486,71,92,15,18184,296
C,net/can/bcm.c,bcm.c,1614,1018,293,303,203,39456,907
C,fs/proc/base.c,base.c,3227,2511,283,433,330,77747,1587
C,net/ax25/ax25_subr.c,ax25_subr.c,289,192,55,42,60,7113,177
C,crypto/authenc.c,authenc.c,715,569,11,135,45,19990,361
C,kernel/auditsc.c,auditsc.c,2534,1890,391,253,347,67578,1604
C,drivers/video/au1200fb.c,au1200fb.c,1924,1456,209,259,167,52491,1149
C,drivers/video/au1100fb.c,au1100fb.c,774,505,120,149,72,20777,487
C,fs/attr.c,attr.c,227,157,41,29,57,5919,165
C Header,drivers/gpu/drm/radeon/atombios.h,atombios.h,6065,4381,874,810,0,294399,4163
C,drivers/net/atlx/atl2.c,atl2.c,3109,2131,506,472,296,82349,1830
C,drivers/input/misc/ati_remote2.c,ati_remote2.c,982,726,39,217,88,23392,467
C,net/sctp/associola.c,associola.c,1629,894,466,269,169,46312,1071
C Header,arch/arm/include/asm/assembler.h,assembler.h,252,172,51,29,8,5392,149
C,net/ipv4/netfilter/arp_tables.c,arp_tables.c,1930,1559,98,273,278,47758,1065
C,drivers/scsi/arcmsr/arcmsr_hba.c,arcmsr_hba.c,2373,1978,136,259,248,68541,1315
C,crypto/arc4.c,arc4.c,104,74,13,17,3,2088,76
C,net/rxrpc/ar-recvmsg.c,ar-recvmsg.c,438,309,62,67,69,11006,287
C,net/rxrpc/ar-key.c,ar-key.c,1200,886,129,185,156,28551,687
C,crypto/api.c,api.c,606,425,66,115,78,13683,322
C,drivers/s390/crypto/ap_bus.c,ap_bus.c,1748,1256,331,161,180,46612,982
C,fs/ocfs2/aops.c,aops.c,2002,1305,399,298,242,51358,1129
C,crypto/anubis.c,anubis.c,707,615,57,35,17,28481,620
C,crypto/ansi_cprng.c,ansi_cprng.c,488,327,79,82,39,11153,295
C,crypto/algapi.c,algapi.c,924,700,17,207,114,19431,486
C,drivers/net/wireless/airo.c,airo.c,8279,6407,898,974,1154,224769,5013
C,drivers/input/tablet/aiptek.c,aiptek.c,1952,1155,527,270,217,63719,1119
C,fs/aio.c,aio.c,1808,1199,362,247,215,46769,1124
C,crypto/ahash.c,ahash.c,502,383,14,105,32,12323,268
C,net/x25/af_x25.c,af_x25.c,1786,1354,179,253,250,40050,958
C Header,include/net/af_unix.h,af_unix.h,71,59,2,10,0,1891,57
C,net/unix/af_unix.c,af_unix.c,2292,1683,258,351,353,53875,1255
C,net/rose/af_rose.c,af_rose.c,1661,1244,114,303,272,39241,933
C,net/packet/af_packet.c,af_packet.c,2633,1979,253,401,387,59526,1420
C,net/netrom/af_netrom.c,af_netrom.c,1518,1133,117,268,215,33555,837
C,net/netlink/af_netlink.c,af_netlink.c,2140,1647,143,350,291,48726,1216
C,net/llc/af_llc.c,af_llc.c,1239,910,236,93,207,31435,736
C,net/key/af_key.c,af_key.c,3804,3100,137,567,549,101702,1939
C,net/iucv/af_iucv.c,af_iucv.c,1798,1342,169,287,243,41776,987
C,net/irda/af_irda.c,af_irda.c,2721,1723,616,382,360,69413,1334
C,net/ipx/af_ipx.c,af_ipx.c,2103,1533,252,318,300,51656,1177
C,net/ipv6/af_inet6.c,af_inet6.c,1311,1006,103,202,177,30655,814
C,net/ipv4/af_inet.c,af_inet.c,1691,1182,261,248,202,40754,1040
C,net/decnet/af_decnet.c,af_decnet.c,2421,1806,202,413,398,54990,1303
C,net/bluetooth/af_bluetooth.c,af_bluetooth.c,455,329,26,100,57,10137,263
C,net/ax25/af_ax25.c,af_ax25.c,2034,1537,167,330,354,45153,1084
C,drivers/media/dvb/dvb-usb/af9005.c,af9005.c,1144,960,76,108,217,28215,653
C,arch/x86/crypto/aesni-intel_glue.c,aesni-intel_glue.c,723,633,12,78,41,19401,306
C,arch/s390/crypto/aes_s390.c,aes_s390.c,562,447,26,89,38,13814,266
C,arch/x86/crypto/aes_glue.c,aes_glue.c,69,54,4,11,0,1691,49
C,crypto/aes_generic.c,aes_generic.c,1478,1347,76,55,28,63405,1318
C,crypto/aead.c,aead.c,506,394,22,90,41,12896,299
C,net/ipv6/addrconf.c,addrconf.c,4659,3559,431,669,645,113819,2484
C,fs/gfs2/acl.c,acl.c,344,272,19,53,69,7096,204
C,fs/ocfs2/acl.c,acl.c,505,390,41,74,81,11435,300
C,fs/jfs/acl.c,acl.c,206,160,19,27,31,4641,135
C,fs/jffs2/acl.c,acl.c,436,373,10,53,87,9651,252
C,fs/btrfs/acl.c,acl.c,311,232,28,51,52,6482,181
C,fs/ext4/acl.c,acl.c,471,375,45,51,87,10607,290
C,fs/ext2/acl.c,acl.c,437,349,41,47,78,9827,273
C,crypto/ablkcipher.c,ablkcipher.c,387,304,17,66,28,10087,232
Bazel,scripts/Makefile.build,Makefile.build,391,227,78,86,5,12214,279
Makefile,drivers/hid/Makefile,Makefile,62,52,3,7,0,1936,52
Makefile,drivers/scsi/Makefile,Makefile,193,149,22,22,0,7334,168
Makefile,arch/arm/mach-footbridge/Makefile,Makefile,28,17,4,7,0,753,21
Makefile,drivers/acpi/Makefile,Makefile,68,42,16,10,0,1802,52
Makefile,fs/Makefile,Makefile,127,105,10,12,0,4116,116
Makefile,net/sunrpc/xprtrdma/Makefile,Makefile,8,5,0,3,0,242,6
Makefile,drivers/input/tablet/Makefile,Makefile,12,6,4,2,0,311,10
Makefile,net/core/Makefile,Makefile,21,13,3,5,0,622,16
Makefile,lib/Makefile,Makefile,113,84,3,26,0,3470,85
C,drivers/net/hamradio/6pack.c,6pack.c,1037,725,115,197,116,25179,645
